path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id02342/00191_id02005_7_Egh9mW5y4_faceswap_id01076_wavtolip.npz,15.191672325134277,9.540223121643066,4.350156784057617,1
FakeVideo-FakeAudio/African/men/id02342/00191_id02005_7_Egh9mW5y4_faceswap_id01598_wavtolip.npz,14.978941917419434,9.414495468139648,4.6947174072265625,1
FakeVideo-FakeAudio/African/men/id02342/00191_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,8.792259216308594,4.22797155380249,5.050078392028809,1
FakeVideo-FakeAudio/African/men/id02342/00191_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,13.192535400390625,8.425569534301758,4.546782970428467,1
FakeVideo-FakeAudio/African/men/id02342/00191_id02005_7_Egh9mW5y4_faceswap_id02342_wavtolip.npz,5.940558910369873,4.061333179473877,4.784947872161865,1
FakeVideo-FakeAudio/African/men/id02342/00191_id02005_7_Egh9mW5y4_id00944_wavtolip.npz,13.334090232849121,8.783199310302734,4.9151201248168945,1
FakeVideo-FakeAudio/African/men/id02342/00191_id02051_wavtolip.npz,12.319037437438965,8.292407989501953,4.53331995010376,1
FakeVideo-FakeAudio/African/men/id02342/00191_id04727_AAnyugIAXao_id02342_wavtolip.npz,1.2790876626968384,1.8361191749572754,4.747157573699951,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo_id01610_wavtolip.npz,11.864487648010254,8.253539085388184,4.772579193115234,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00173_wavtolip.npz,14.585896492004395,9.360650062561035,4.984081268310547,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00366_RSOgEoek8WM_id01691_wavtolip.npz,14.425396919250488,9.589021682739258,5.297378063201904,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0_id00391_wavtolip.npz,-1.1975419521331787,-1.421741247177124,5.270647048950195,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id00391_wavtolip.npz,1.6952238082885742,-0.09035522490739822,5.289257049560547,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id00518_wavtolip.npz,3.827791690826416,2.330902099609375,4.7008771896362305,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id01170_wavtolip.npz,15.572586059570312,9.639354705810547,4.9515299797058105,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id02051_wavtolip.npz,14.058629035949707,8.711581230163574,4.562721252441406,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id02494_wavtolip.npz,14.142007827758789,9.199885368347168,3.8454222679138184,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_id02296_wavtolip.npz,4.6407647132873535,2.360088586807251,4.808839321136475,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_wavtolip.npz,14.280834197998047,9.351298332214355,4.871698379516602,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00781_wavtolip.npz,13.776991844177246,8.944482803344727,4.099739074707031,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00830_rfl3Teg9uew_id01392_wavtolip.npz,14.524771690368652,9.461433410644531,4.911057949066162,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00944_DiW5D62667U_id01392_wavtolip.npz,14.726157188415527,9.514605522155762,4.944201946258545,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_AohKaMtIHxA_id02342_wavtolip.npz,13.960164070129395,9.331347465515137,4.740749359130859,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_wavtolip.npz,15.861372947692871,9.71174430847168,5.332136154174805,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01076_wavtolip.npz,14.821782112121582,9.4876708984375,4.369974613189697,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01236_wavtolip.npz,15.609030723571777,9.692917823791504,4.328052997589111,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01528_wavtolip.npz,14.361896514892578,8.7809476852417,5.039491176605225,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02268_irA9myDvW-I_id01179_wavtolip.npz,13.486821174621582,9.010671615600586,4.7510600090026855,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02296_wavtolip.npz,5.313586235046387,2.6799206733703613,4.835923194885254,1
FakeVideo-FakeAudio/African/men/id01835/00130_id04727_wavtolip.npz,14.753727912902832,9.369062423706055,4.490602970123291,1
FakeVideo-FakeAudio/African/men/id01597/00005_0_id00076_wavtolip.npz,9.361249923706055,4.976841449737549,4.787315845489502,1
FakeVideo-FakeAudio/African/men/id01597/00005_1_id01171_wavtolip.npz,15.057903289794922,9.576590538024902,4.591104984283447,1
FakeVideo-FakeAudio/African/men/id01597/00005_1_id01392_wavtolip.npz,13.715180397033691,9.24246883392334,4.599862098693848,1
FakeVideo-FakeAudio/African/men/id01597/00005_1_id01544_wavtolip.npz,13.445286750793457,9.05797004699707,4.577392101287842,1
FakeVideo-FakeAudio/African/men/id01597/00005_1_id02005_wavtolip.npz,11.912346839904785,7.953530311584473,4.579580307006836,1
FakeVideo-FakeAudio/African/men/id01597/00005_1_id02494_wavtolip.npz,14.84133529663086,9.450105667114258,3.846428394317627,1
FakeVideo-FakeAudio/African/men/id01597/00005_2_id00987_wavtolip.npz,4.598946571350098,4.35834264755249,5.4008402824401855,1
FakeVideo-FakeAudio/African/men/id01597/00005_2_id01236_wavtolip.npz,15.265259742736816,9.684359550476074,4.323340892791748,1
FakeVideo-FakeAudio/African/men/id01597/00005_2_id01995_wavtolip.npz,14.231976509094238,9.130681991577148,4.95841646194458,1
FakeVideo-FakeAudio/African/men/id01597/00005_2_id02040_wavtolip.npz,6.272557735443115,3.2779276371002197,3.8963685035705566,1
FakeVideo-FakeAudio/African/men/id01597/00005_2_id02494_wavtolip.npz,14.463133811950684,9.183149337768555,3.8494133949279785,1
FakeVideo-FakeAudio/African/men/id01597/00005_3_id00761_wavtolip.npz,14.268624305725098,9.32682991027832,4.683067321777344,1
FakeVideo-FakeAudio/African/men/id01597/00005_3_id00781_wavtolip.npz,14.894729614257812,9.441007614135742,4.04213285446167,1
FakeVideo-FakeAudio/African/men/id01597/00005_3_id01528_wavtolip.npz,14.404937744140625,9.630179405212402,4.639859199523926,1
FakeVideo-FakeAudio/African/men/id01597/00005_3_id01920_wavtolip.npz,10.684823989868164,7.656672477722168,4.634887218475342,1
FakeVideo-FakeAudio/African/men/id01597/00005_3_id02268_wavtolip.npz,12.131098747253418,8.204814910888672,4.655086517333984,1
FakeVideo-FakeAudio/African/men/id01597/00005_id00173_wavtolip.npz,6.5775556564331055,3.383882999420166,4.935103893280029,1
FakeVideo-FakeAudio/African/men/id01597/00005_id00391_TjJgUZaenWI_id01717_wavtolip.npz,14.593210220336914,9.350912094116211,4.389165878295898,1
FakeVideo-FakeAudio/African/men/id01597/00005_id00476_wavtolip.npz,13.379227638244629,9.406427383422852,4.928843021392822,1
FakeVideo-FakeAudio/African/men/id01597/00005_id00701_lW6uzLIOwd0_id00701_wavtolip.npz,10.480391502380371,6.424439430236816,4.9535112380981445,1
FakeVideo-FakeAudio/African/men/id01597/00005_id00830_rfl3Teg9uew_id01530_wavtolip.npz,13.986248970031738,9.45757007598877,4.653322219848633,1
FakeVideo-FakeAudio/African/men/id01597/00005_id00944_wavtolip.npz,14.331711769104004,9.380860328674316,4.912904262542725,1
FakeVideo-FakeAudio/African/men/id01597/00005_id01170_7eoTTk4xyNo_id00391_wavtolip.npz,-2.5369415283203125,-2.6938703060150146,4.923157691955566,1
FakeVideo-FakeAudio/African/men/id01597/00005_id01171_wavtolip.npz,13.396323204040527,9.10047435760498,4.594740867614746,1
FakeVideo-FakeAudio/African/men/id01597/00005_id01392_fF-g0KFJ7lg_id01717_wavtolip.npz,14.851418495178223,9.398747444152832,4.366153240203857,1
FakeVideo-FakeAudio/African/men/id01597/00005_id01392_wavtolip.npz,14.691473960876465,9.435308456420898,4.938379287719727,1
FakeVideo-FakeAudio/African/men/id01597/00005_id01452_wavtolip.npz,15.0899076461792,9.442427635192871,4.449802398681641,1
FakeVideo-FakeAudio/African/men/id01597/00005_id01637_wavtolip.npz,-3.322523593902588,-3.248716354370117,4.83759880065918,1
FakeVideo-FakeAudio/African/men/id01597/00005_id01920_w9C_knCPD94_id00391_wavtolip.npz,-1.6119353771209717,-2.0558576583862305,4.916378021240234,1
FakeVideo-FakeAudio/African/men/id01597/00005_id01920_wavtolip.npz,12.025172233581543,8.258953094482422,4.891820430755615,1
FakeVideo-FakeAudio/African/men/id01597/00005_id02040_wavtolip.npz,7.29932165145874,3.8195793628692627,3.859893798828125,1
FakeVideo-FakeAudio/African/men/id01597/00005_id02296_wavtolip.npz,2.880763292312622,2.3204691410064697,4.829510688781738,1
FakeVideo-FakeAudio/African/men/id01597/00005_id02316_yrrNcmZ-xmI_id01920_wavtolip.npz,11.416803359985352,8.256548881530762,4.890622138977051,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00391_TjJgUZaenWI_id00944_wavtolip.npz,13.311317443847656,9.236486434936523,4.633245944976807,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00476_wavtolip.npz,12.562694549560547,8.971983909606934,4.607372760772705,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00761_wavtolip.npz,13.728208541870117,9.349993705749512,4.60114049911499,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00944_wavtolip.npz,13.154170989990234,9.187952995300293,4.584659576416016,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg_id01036_wavtolip.npz,14.52841567993164,9.567255973815918,4.675422191619873,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_wavtolip.npz,13.91368579864502,9.212837219238281,4.607250690460205,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01452_wavtolip.npz,14.138443946838379,9.386896133422852,4.409729480743408,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01528_wavtolip.npz,13.506779670715332,9.631258964538574,4.570916652679443,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI_id02005_wavtolip.npz,9.925235748291016,7.0140862464904785,4.640293598175049,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_wavtolip.npz,5.791146755218506,3.6096034049987793,4.63679313659668,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk_id01717_wavtolip.npz,13.46670150756836,9.188640594482422,4.381542205810547,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01717_wavtolip.npz,13.932581901550293,9.204495429992676,4.383993625640869,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01995_wavtolip.npz,-3.383655071258545,-4.505926132202148,4.603837490081787,1
FakeVideo-FakeAudio/African/men/id02040/00476_id02051_wavtolip.npz,13.920950889587402,9.137805938720703,4.492218971252441,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap_id00366_wavtolip.npz,12.960014343261719,8.400260925292969,4.789219379425049,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap_id00701_wavtolip.npz,10.238617897033691,5.678319931030273,4.768435478210449,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap_id01530_wavtolip.npz,14.827696800231934,9.536970138549805,4.6668925285339355,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap_id01597_wavtolip.npz,14.081931114196777,9.464315414428711,4.730353832244873,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_faceswap_id04727_wavtolip.npz,14.684748649597168,9.390185356140137,4.522372722625732,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00076_Isiq7cA-DNE_id00478_wavtolip.npz,14.074353218078613,9.500072479248047,4.766067981719971,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00366_RSOgEoek8WM_id00475_wavtolip.npz,13.714588165283203,8.945637702941895,4.762978553771973,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,7.302309989929199,4.5940842628479,4.807362079620361,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00478_wavtolip.npz,15.352229118347168,9.615286827087402,4.763815879821777,1
FakeVideo-FakeAudio/African/men/id01207/00320_id00781_wavtolip.npz,13.627904891967773,8.919820785522461,4.102782726287842,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01076_9bqxgm5fT58_id00761_wavtolip.npz,14.54196834564209,9.579635620117188,4.747586250305176,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01179_RnqLJMrWELw_id01779_wavtolip.npz,12.317339897155762,8.855791091918945,4.791677474975586,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01179_wavtolip.npz,12.100430488586426,8.174643516540527,4.6974406242370605,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01392_fF-g0KFJ7lg_id01972_wavtolip.npz,15.336108207702637,9.709692001342773,4.3925557136535645,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01521_wavtolip.npz,13.393900871276855,8.559975624084473,4.350651741027832,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01530_wavtolip.npz,14.867315292358398,9.544511795043945,4.670330047607422,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01544_wavtolip.npz,14.98885440826416,9.456154823303223,4.565183639526367,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01598_wavtolip.npz,14.330727577209473,9.438755989074707,4.64223051071167,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01717_JDW6p8yU13A_id01392_wavtolip.npz,14.350465774536133,9.382054328918457,4.76177453994751,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01779_wavtolip.npz,14.15458869934082,9.120207786560059,4.752872467041016,1
FakeVideo-FakeAudio/African/men/id01207/00320_id01995_YUR9wTypwIo_id02494_wavtolip.npz,13.97453498840332,9.130922317504883,3.8306167125701904,1
FakeVideo-FakeAudio/African/men/id01207/00320_id02316_wavtolip.npz,14.272483825683594,9.315078735351562,4.533107280731201,1
FakeVideo-FakeAudio/African/men/id01207/00320_id04727_wavtolip.npz,14.529870986938477,9.356785774230957,4.545135974884033,1
FakeVideo-FakeAudio/African/men/id00518/00031_0_id00166_wavtolip.npz,13.264967918395996,8.834689140319824,4.6355671882629395,1
FakeVideo-FakeAudio/African/men/id00518/00031_0_id00391_wavtolip.npz,-3.692688226699829,-4.8650970458984375,4.616543292999268,1
FakeVideo-FakeAudio/African/men/id00518/00031_0_id00830_wavtolip.npz,13.434131622314453,9.28645133972168,4.559268951416016,1
FakeVideo-FakeAudio/African/men/id00518/00031_0_id01170_wavtolip.npz,14.33806324005127,9.420855522155762,4.636119842529297,1
FakeVideo-FakeAudio/African/men/id00518/00031_0_id02268_wavtolip.npz,12.777029991149902,8.714703559875488,4.626136779785156,1
FakeVideo-FakeAudio/African/men/id00518/00031_1_id00478_wavtolip.npz,15.653794288635254,9.627042770385742,5.278915882110596,1
FakeVideo-FakeAudio/African/men/id00518/00031_1_id00987_wavtolip.npz,9.00590705871582,5.000868797302246,5.41002893447876,1
FakeVideo-FakeAudio/African/men/id00518/00031_1_id01076_wavtolip.npz,14.713127136230469,9.44277286529541,4.348082065582275,1
FakeVideo-FakeAudio/African/men/id00518/00031_1_id01207_wavtolip.npz,9.945900917053223,5.811743259429932,4.692498207092285,1
FakeVideo-FakeAudio/African/men/id00518/00031_1_id02494_wavtolip.npz,14.591164588928223,9.17731761932373,3.8723347187042236,1
FakeVideo-FakeAudio/African/men/id00518/00031_2_id01544_wavtolip.npz,13.574838638305664,9.228161811828613,4.586808204650879,1
FakeVideo-FakeAudio/African/men/id00518/00031_2_id01598_wavtolip.npz,13.893441200256348,9.289538383483887,4.662520408630371,1
FakeVideo-FakeAudio/African/men/id00518/00031_2_id01717_wavtolip.npz,14.672290802001953,9.353386878967285,4.389880657196045,1
FakeVideo-FakeAudio/African/men/id00518/00031_2_id01835_wavtolip.npz,14.732939720153809,9.269354820251465,4.707344055175781,1
FakeVideo-FakeAudio/African/men/id00518/00031_2_id02296_wavtolip.npz,6.143075942993164,3.5298147201538086,4.66038179397583,1
FakeVideo-FakeAudio/African/men/id00518/00031_3_id00475_wavtolip.npz,13.458562850952148,8.573112487792969,4.950357913970947,1
FakeVideo-FakeAudio/African/men/id00518/00031_3_id01528_wavtolip.npz,13.550324440002441,9.615967750549316,4.896792888641357,1
FakeVideo-FakeAudio/African/men/id00518/00031_3_id01691_wavtolip.npz,14.034464836120605,9.444830894470215,4.891603469848633,1
FakeVideo-FakeAudio/African/men/id00518/00031_3_id02040_wavtolip.npz,6.844088077545166,3.5649032592773438,3.861483573913574,1
FakeVideo-FakeAudio/African/men/id00518/00031_3_id02268_wavtolip.npz,13.812533378601074,9.342220306396484,4.846553802490234,1
FakeVideo-FakeAudio/African/men/id00518/00031_id00701_wavtolip.npz,8.6013822555542,5.334877967834473,4.73098611831665,1
FakeVideo-FakeAudio/African/men/id00518/00031_id00781_wavtolip.npz,13.835467338562012,8.984809875488281,4.075716018676758,1
FakeVideo-FakeAudio/African/men/id00518/00031_id00830_rfl3Teg9uew_id00173_wavtolip.npz,-0.8512789011001587,-0.49436426162719727,4.721972465515137,1
FakeVideo-FakeAudio/African/men/id00518/00031_id01036_wavtolip.npz,14.435200691223145,9.518113136291504,4.7583112716674805,1
FakeVideo-FakeAudio/African/men/id00518/00031_id01179_wavtolip.npz,11.509957313537598,7.95825719833374,4.722834587097168,1
FakeVideo-FakeAudio/African/men/id00518/00031_id01528_wavtolip.npz,14.272077560424805,9.676990509033203,4.734765529632568,1
FakeVideo-FakeAudio/African/men/id00518/00031_id01597_52WEZxe4_GE_id02268_wavtolip.npz,13.454543113708496,9.185980796813965,4.699599742889404,1
FakeVideo-FakeAudio/African/men/id00518/00031_id01972_wavtolip.npz,15.25735855102539,9.698209762573242,4.3662238121032715,1
FakeVideo-FakeAudio/African/men/id00518/00031_id01995_wavtolip.npz,-3.3223373889923096,-0.8132975101470947,4.783689975738525,1
FakeVideo-FakeAudio/African/men/id00518/00031_id02040_wavtolip.npz,6.395090579986572,3.366044759750366,3.870826005935669,1
FakeVideo-FakeAudio/African/men/id00518/00031_id02268_irA9myDvW-I_id01610_wavtolip.npz,12.698845863342285,9.163802146911621,4.6822357177734375,1
FakeVideo-FakeAudio/African/men/id00518/00031_id02268_wavtolip.npz,13.834609031677246,9.174884796142578,4.727939128875732,1
FakeVideo-FakeAudio/African/men/id00518/00031_id02316_yrrNcmZ-xmI_id01452_wavtolip.npz,15.302937507629395,9.589971542358398,4.388768196105957,1
FakeVideo-FakeAudio/African/men/id00518/00031_id02494_lObg47hQleE_id01179_wavtolip.npz,11.761603355407715,8.178997039794922,4.7341413497924805,1
FakeVideo-FakeAudio/African/men/id00701/00092_id00076_wavtolip.npz,14.49185848236084,9.514101028442383,5.3411126136779785,1
FakeVideo-FakeAudio/African/men/id00701/00092_id00391_wavtolip.npz,-2.7851250171661377,-3.277895927429199,5.354328155517578,1
FakeVideo-FakeAudio/African/men/id00701/00092_id00830_wavtolip.npz,13.481219291687012,9.2095308303833,5.34448766708374,1
FakeVideo-FakeAudio/African/men/id00701/00092_id00987_wavtolip.npz,7.641199111938477,5.004398345947266,5.38016939163208,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01036_AohKaMtIHxA_faceswap_id00391_wavtolip.npz,1.0238934755325317,-0.053416647017002106,5.382484436035156,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01036_AohKaMtIHxA_faceswap_id01392_wavtolip.npz,14.139979362487793,9.052226066589355,4.919632911682129,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01036_AohKaMtIHxA_faceswap_id01528_wavtolip.npz,13.781310081481934,8.665257453918457,5.048590660095215,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01036_AohKaMtIHxA_faceswap_id01610_wavtolip.npz,13.113362312316895,8.533714294433594,4.790137767791748,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01036_AohKaMtIHxA_faceswap_id01972_wavtolip.npz,14.809904098510742,9.667969703674316,4.416492938995361,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01179_wavtolip.npz,13.259576797485352,8.916155815124512,4.7358479499816895,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01392_wavtolip.npz,13.096189498901367,8.91836929321289,4.904423713684082,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01597_wavtolip.npz,11.873302459716797,8.295089721679688,4.868300914764404,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01717_JDW6p8yU13A_id02005_wavtolip.npz,14.381178855895996,9.551115036010742,4.804370880126953,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01779_wavtolip.npz,10.682075500488281,7.0870361328125,4.840148448944092,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01835_UZbWA0QfXXA_id02005_wavtolip.npz,14.265297889709473,9.518949508666992,4.8083672523498535,1
FakeVideo-FakeAudio/African/men/id00701/00092_id01920_wavtolip.npz,12.992913246154785,9.053842544555664,4.948936462402344,1
FakeVideo-FakeAudio/African/men/id00701/00092_id02316_wavtolip.npz,13.487603187561035,8.432536125183105,4.518174171447754,1
FakeVideo-FakeAudio/African/men/id00701/00092_id04727_AAnyugIAXao_id02342_wavtolip.npz,14.308212280273438,9.393939971923828,4.7792887687683105,1
FakeVideo-FakeAudio/African/men/id01972/00078_2_id01171_wavtolip.npz,13.907574653625488,9.103741645812988,4.627699375152588,1
FakeVideo-FakeAudio/African/men/id01972/00078_2_id01179_wavtolip.npz,14.341889381408691,9.069430351257324,4.749722480773926,1
FakeVideo-FakeAudio/African/men/id01972/00078_2_id01207_wavtolip.npz,9.37277603149414,5.459725379943848,4.708632946014404,1
FakeVideo-FakeAudio/African/men/id01972/00078_2_id01597_wavtolip.npz,13.577555656433105,8.426883697509766,4.873331069946289,1
FakeVideo-FakeAudio/African/men/id01972/00078_2_id01717_wavtolip.npz,14.523755073547363,9.348559379577637,4.4064764976501465,1
FakeVideo-FakeAudio/African/men/id01972/00078_3_id00366_wavtolip.npz,13.63704776763916,8.761945724487305,4.970315933227539,1
FakeVideo-FakeAudio/African/men/id01972/00078_3_id01392_wavtolip.npz,14.499014854431152,9.441184997558594,4.9853410720825195,1
FakeVideo-FakeAudio/African/men/id01972/00078_3_id01544_wavtolip.npz,14.826665878295898,9.390406608581543,4.617727279663086,1
FakeVideo-FakeAudio/African/men/id01972/00078_3_id01779_wavtolip.npz,14.727282524108887,9.43078899383545,4.931223392486572,1
FakeVideo-FakeAudio/African/men/id01972/00078_3_id02005_wavtolip.npz,15.002808570861816,9.575887680053711,4.836545467376709,1
