path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id02040/00476_id01528_wavtolip.npz,5.076478958129883,5.076478958129883,4.601742267608643,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI_id02005_wavtolip.npz,4.651845932006836,4.651845932006836,4.591947078704834,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_wavtolip.npz,0.4242885708808899,0.4242885708808899,4.553317070007324,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk_id01717_wavtolip.npz,5.024840354919434,5.024840354919434,4.272937774658203,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01717_wavtolip.npz,5.024621963500977,5.024621963500977,4.272167682647705,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01995_wavtolip.npz,-2.8443169593811035,-2.8443169593811035,4.542168617248535,1
FakeVideo-FakeAudio/African/men/id02040/00476_id02051_wavtolip.npz,4.961829662322998,4.961829662322998,4.473230361938477,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00166_wavtolip.npz,4.990873336791992,4.990873336791992,4.793476104736328,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00475_wavtolip.npz,4.844883918762207,4.844883918762207,4.759385585784912,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00478_wavtolip.npz,5.048232078552246,5.048232078552246,4.776501178741455,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01207_wavtolip.npz,3.6451170444488525,3.6451170444488525,4.664072513580322,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01521_wavtolip.npz,4.83998966217041,4.83998966217041,4.3288254737854,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id00830_wavtolip.npz,4.9383158683776855,4.9383158683776855,4.933714866638184,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01392_wavtolip.npz,5.031582832336426,5.031582832336426,4.833672523498535,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01610_wavtolip.npz,5.057323932647705,5.057323932647705,4.707024574279785,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01933_wavtolip.npz,4.74872350692749,4.74872350692749,4.7152862548828125,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id02040_wavtolip.npz,0.1577516794204712,0.1577516794204712,3.791776418685913,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00366_wavtolip.npz,5.065561294555664,5.065561294555664,5.016669273376465,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.036105632781982,5.036105632781982,4.540982246398926,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00475_wavtolip.npz,5.026966094970703,5.026966094970703,5.3277130126953125,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00701_wavtolip.npz,4.921309947967529,4.921309947967529,5.212980270385742,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00761_wavtolip.npz,5.000823497772217,5.000823497772217,4.762058734893799,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01179_RnqLJMrWELw_id02268_wavtolip.npz,5.035225868225098,5.035225868225098,4.827852725982666,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_mt129WTRSII_id01691_wavtolip.npz,5.093642234802246,5.093642234802246,5.288387775421143,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_wavtolip.npz,3.6417689323425293,3.6417689323425293,4.633124351501465,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01521_wavtolip.npz,4.838536739349365,4.838536739349365,4.338595867156982,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01597_52WEZxe4_GE_id01920_wavtolip.npz,4.960986614227295,4.960986614227295,4.905704498291016,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01610_wavtolip.npz,4.981225490570068,4.981225490570068,4.692376136779785,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01920_w9C_knCPD94_id02040_wavtolip.npz,0.15760304033756256,0.15760304033756256,3.778212308883667,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01972_wavtolip.npz,5.044245719909668,5.044245719909668,4.387665271759033,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02005_wavtolip.npz,5.034704685211182,5.034704685211182,4.7288594245910645,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02494_wavtolip.npz,4.986197471618652,4.986197471618652,3.7531838417053223,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00166_wavtolip.npz,4.926337718963623,4.926337718963623,4.596100807189941,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.993017673492432,4.993017673492432,4.60188627243042,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_wavtolip.npz,4.942646026611328,4.942646026611328,4.608085632324219,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00518_wavtolip.npz,4.965419292449951,4.965419292449951,4.555975914001465,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0_id01207_wavtolip.npz,4.96286678314209,4.96286678314209,4.6140055656433105,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00761_wavtolip.npz,5.003076076507568,5.003076076507568,4.628359794616699,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00781_wavtolip.npz,5.073600769042969,5.073600769042969,4.001147270202637,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00987_wavtolip.npz,1.3543360233306885,1.3543360233306885,4.6079888343811035,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01171_wavtolip.npz,5.058431148529053,5.058431148529053,4.476856708526611,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01392_wavtolip.npz,5.010926723480225,5.010926723480225,4.614570140838623,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w_id01856_wavtolip.npz,3.802617311477661,3.802617311477661,4.491592884063721,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01544_wavtolip.npz,5.030100345611572,5.030100345611572,4.482280254364014,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01920_w9C_knCPD94_id01598_wavtolip.npz,5.036303997039795,5.036303997039795,4.575873851776123,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01170_wavtolip.npz,5.032497406005859,5.032497406005859,4.626389980316162,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01392_wavtolip.npz,5.011486530303955,5.011486530303955,4.659282207489014,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01691_wavtolip.npz,5.035050392150879,5.035050392150879,4.660726547241211,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,4.952359676361084,4.952359676361084,4.653003692626953,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id04727_wavtolip.npz,5.063262939453125,5.063262939453125,4.407095909118652,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_id01076_wavtolip.npz,5.160027503967285,5.160027503967285,4.234323024749756,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI_id01544_wavtolip.npz,5.027926921844482,5.027926921844482,4.506756782531738,1
FakeVideo-FakeAudio/African/men/id01717/00005_id04727_wavtolip.npz,5.063543796539307,5.063543796539307,4.3802571296691895,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00475_wavtolip.npz,4.766195297241211,4.766195297241211,4.901000022888184,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00518_wavtolip.npz,2.5339789390563965,2.5339789390563965,4.598028659820557,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0_id00366_wavtolip.npz,4.788361072540283,4.788361072540283,4.892767429351807,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00781_wavtolip.npz,5.027200222015381,5.027200222015381,3.9959375858306885,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_AohKaMtIHxA_id01637_wavtolip.npz,4.945981502532959,4.945981502532959,4.7996087074279785,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_wavtolip.npz,5.072052478790283,5.072052478790283,4.941802024841309,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01076_wavtolip.npz,5.152421474456787,5.152421474456787,4.2205705642700195,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01171_XSINMRoTb0E_id01076_wavtolip.npz,5.152151584625244,5.152151584625244,4.233880043029785,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01528_wavtolip.npz,5.075054168701172,5.075054168701172,4.959366798400879,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01530_wavtolip.npz,5.028519153594971,5.028519153594971,4.5453596115112305,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,5.029813766479492,5.029813766479492,4.5008625984191895,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,5.04352331161499,5.04352331161499,4.335204124450684,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00173_wavtolip.npz,5.0159687995910645,5.0159687995910645,4.910740852355957,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00478_wavtolip.npz,5.0454630851745605,5.0454630851745605,4.9066877365112305,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00701_wavtolip.npz,2.2253849506378174,2.2253849506378174,4.902067184448242,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01170_wavtolip.npz,5.060168266296387,5.060168266296387,4.8775553703308105,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01779_wavtolip.npz,5.026099681854248,5.026099681854248,4.77092981338501,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,-2.4357492923736572,-2.4357492923736572,4.910434722900391,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,5.02669620513916,5.02669620513916,4.787749767303467,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,4.934597969055176,4.934597969055176,4.890896320343018,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,5.045370578765869,5.045370578765869,4.3597798347473145,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,5.039052963256836,5.039052963256836,4.832704544067383,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,5.168277740478516,5.168277740478516,4.206735134124756,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,5.022628307342529,5.022628307342529,4.501303672790527,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,1.0605792999267578,1.0605792999267578,4.736351013183594,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,5.01981258392334,5.01981258392334,4.528722763061523,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,3.8026461601257324,3.8026461601257324,4.4962029457092285,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,2.508911609649658,2.508911609649658,4.577996730804443,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,3.8005518913269043,3.8005518913269043,4.495042324066162,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,5.0207839012146,5.0207839012146,4.4915771484375,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,5.020542621612549,5.020542621612549,4.488105773925781,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,3.6441855430603027,3.6441855430603027,4.61482048034668,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,5.008970737457275,5.008970737457275,4.708428382873535,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,5.02755880355835,5.02755880355835,4.537294864654541,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,5.036810874938965,5.036810874938965,4.550030708312988,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,0.057103972882032394,0.057103972882032394,4.704275131225586,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,5.020570755004883,5.020570755004883,4.710249900817871,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,5.027846336364746,5.027846336364746,4.2736945152282715,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,5.074150085449219,5.074150085449219,4.767512798309326,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,4.961871147155762,4.961871147155762,4.72923469543457,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,0.9937894940376282,0.9937894940376282,4.71762228012085,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,5.044126987457275,5.044126987457275,4.363856792449951,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,5.022762298583984,5.022762298583984,4.414504528045654,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,4.660069942474365,4.660069942474365,4.720690727233887,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,4.96246337890625,4.96246337890625,4.6830735206604,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,0.6465034484863281,0.6465034484863281,4.669333457946777,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,5.011602401733398,5.011602401733398,4.867319107055664,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,5.024982929229736,5.024982929229736,4.020064830780029,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,0.20985400676727295,0.20985400676727295,4.729637622833252,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,4.913349628448486,4.913349628448486,4.802030563354492,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,1.006876826286316,1.006876826286316,5.003775596618652,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,5.149666786193848,5.149666786193848,4.223521709442139,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,5.020349979400635,5.020349979400635,4.462391376495361,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,3.652366876602173,3.652366876602173,4.581679821014404,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,5.010255336761475,5.010255336761475,4.636176586151123,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,5.062121868133545,5.062121868133545,4.2379350662231445,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,4.9047369956970215,4.9047369956970215,5.01222562789917,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,5.192108154296875,5.192108154296875,4.218911170959473,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,4.982895374298096,4.982895374298096,4.695026874542236,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,5.03548002243042,5.03548002243042,4.725059509277344,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,4.987410545349121,4.987410545349121,3.7564761638641357,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,5.064867973327637,5.064867973327637,4.403591632843018,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,5.0780029296875,5.0780029296875,4.969318389892578,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,5.038174152374268,5.038174152374268,4.522999286651611,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-2.4168996810913086,-2.4168996810913086,5.003419876098633,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,4.981886386871338,4.981886386871338,4.671875476837158,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,5.0353312492370605,5.0353312492370605,4.714486122131348,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,0.15719088912010193,0.15719088912010193,3.8053512573242188,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,0.21013233065605164,0.21013233065605164,4.7285380363464355,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,5.070526599884033,5.070526599884033,4.551074504852295,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,5.156225681304932,5.156225681304932,4.224254131317139,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-2.834857940673828,-2.834857940673828,4.587860584259033,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,4.671827793121338,4.671827793121338,4.585072994232178,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,-0.26512742042541504,-0.26512742042541504,4.580883026123047,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,4.427833080291748,4.427833080291748,4.552467346191406,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,4.994768142700195,4.994768142700195,4.546741008758545,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,1.2973639965057373,1.2973639965057373,4.56227445602417,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,3.8043668270111084,3.8043668270111084,4.46927547454834,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,0.23760108649730682,0.23760108649730682,4.528101444244385,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,4.935074806213379,4.935074806213379,4.5683088302612305,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,0.4071905016899109,0.4071905016899109,4.540622711181641,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,5.062529563903809,5.062529563903809,4.244374752044678,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,4.969146728515625,4.969146728515625,4.285995006561279,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,5.028817653656006,5.028817653656006,4.50991678237915,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,5.031844615936279,5.031844615936279,4.822736740112305,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,5.071354389190674,5.071354389190674,4.944022178649902,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,5.0196213722229,5.0196213722229,4.871456146240234,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,5.001896858215332,5.001896858215332,4.801842212677002,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,0.2096729427576065,0.2096729427576065,4.749016284942627,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,5.014185905456543,5.014185905456543,4.7622294425964355,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,5.052341938018799,5.052341938018799,4.913425922393799,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,5.045858383178711,5.045858383178711,4.3499755859375,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,5.027581214904785,5.027581214904785,4.296868801116943,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,5.001500129699707,5.001500129699707,4.844216346740723,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,4.99595308303833,4.99595308303833,4.74017858505249,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,0.5131992697715759,0.5131992697715759,4.738593101501465,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,5.033077716827393,5.033077716827393,4.731561183929443,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,5.052609443664551,5.052609443664551,4.739048004150391,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,4.059986591339111,4.059986591339111,4.716878414154053,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,4.604860305786133,4.604860305786133,4.5072550773620605,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,5.0729804039001465,5.0729804039001465,4.448027610778809,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,5.027945518493652,5.027945518493652,4.329979419708252,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,5.080222129821777,5.080222129821777,4.511974811553955,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,5.036925315856934,5.036925315856934,4.485555171966553,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,2.245699882507324,2.245699882507324,5.271639347076416,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,5.002195358276367,5.002195358276367,4.798496723175049,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,0.13784031569957733,0.13784031569957733,5.479221820831299,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,2.2397243976593018,2.2397243976593018,5.300361633300781,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,5.041485786437988,5.041485786437988,5.095518112182617,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,4.619476795196533,4.619476795196533,5.197868347167969,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,5.029207229614258,5.029207229614258,4.506528854370117,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,5.040604591369629,5.040604591369629,5.112387657165527,1
