path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01835/00130_id00944_DiW5D62667U_id01392_wavtolip.npz,-2.174898624420166,-2.174898624420166,5.09101676940918,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_AohKaMtIHxA_id02342_wavtolip.npz,-2.1752424240112305,-2.1752424240112305,4.8594970703125,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_wavtolip.npz,4.355747699737549,4.355747699737549,5.400152683258057,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01076_wavtolip.npz,4.629103183746338,4.629103183746338,4.283862113952637,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01236_wavtolip.npz,5.075268268585205,5.075268268585205,4.321950435638428,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.4259345531463623,-2.4259345531463623,5.125807762145996,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02268_irA9myDvW-I_id01179_wavtolip.npz,-2.4811418056488037,-2.4811418056488037,4.811870098114014,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02296_wavtolip.npz,-5.422213554382324,-5.422213554382324,4.854310035705566,1
FakeVideo-FakeAudio/African/men/id01835/00130_id04727_wavtolip.npz,3.3965439796447754,3.3965439796447754,4.486990928649902,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00391_TjJgUZaenWI_id00944_wavtolip.npz,-3.8695733547210693,-3.8695733547210693,4.69916296005249,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00476_wavtolip.npz,3.9454615116119385,3.9454615116119385,4.669541835784912,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00761_wavtolip.npz,3.9466843605041504,3.9466843605041504,4.648299217224121,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00944_wavtolip.npz,-3.385780096054077,-3.385780096054077,4.5625457763671875,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg_id01036_wavtolip.npz,2.5285439491271973,2.5285439491271973,4.750707626342773,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_wavtolip.npz,-5.742977619171143,-5.742977619171143,4.615289211273193,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01452_wavtolip.npz,4.712569236755371,4.712569236755371,4.410365104675293,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01528_wavtolip.npz,-4.609579086303711,-4.609579086303711,4.614806652069092,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI_id02005_wavtolip.npz,-1.5758274793624878,-1.5758274793624878,4.72489070892334,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_wavtolip.npz,-5.460240364074707,-5.460240364074707,4.657511234283447,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk_id01717_wavtolip.npz,4.157130241394043,4.157130241394043,4.353193283081055,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01717_wavtolip.npz,4.366113185882568,4.366113185882568,4.321431636810303,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01995_wavtolip.npz,-4.120882034301758,-4.120882034301758,4.578436374664307,1
FakeVideo-FakeAudio/African/men/id02040/00476_id02051_wavtolip.npz,-0.23800188302993774,-0.23800188302993774,4.502965450286865,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00166_wavtolip.npz,-0.4930706024169922,-0.4930706024169922,4.817688941955566,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00475_wavtolip.npz,-1.8343561887741089,-1.8343561887741089,4.88378381729126,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00478_wavtolip.npz,-0.5920087099075317,-0.5920087099075317,4.798830509185791,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01207_wavtolip.npz,0.8813480138778687,0.8813480138778687,4.658832550048828,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01521_wavtolip.npz,4.478437423706055,4.478437423706055,4.301821708679199,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id00830_wavtolip.npz,-6.013393402099609,-6.013393402099609,4.89506196975708,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01392_wavtolip.npz,-2.6133687496185303,-2.6133687496185303,4.9946112632751465,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01610_wavtolip.npz,1.3962125778198242,1.3962125778198242,4.6455888748168945,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01933_wavtolip.npz,-5.308592319488525,-5.308592319488525,4.83892297744751,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id02040_wavtolip.npz,1.4072859287261963,1.4072859287261963,3.855302333831787,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00366_wavtolip.npz,0.45068812370300293,0.45068812370300293,5.156118869781494,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00391_TjJgUZaenWI_id01598_wavtolip.npz,2.516663074493408,2.516663074493408,4.700099945068359,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00475_wavtolip.npz,0.6185755133628845,0.6185755133628845,5.396793365478516,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00701_wavtolip.npz,-2.1127285957336426,-2.1127285957336426,5.351483345031738,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00761_wavtolip.npz,3.27949857711792,3.27949857711792,4.992035865783691,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01179_RnqLJMrWELw_id02268_wavtolip.npz,-1.631296157836914,-1.631296157836914,4.972780227661133,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_mt129WTRSII_id01691_wavtolip.npz,-1.3849629163742065,-1.3849629163742065,5.359145164489746,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_wavtolip.npz,-0.5489227771759033,-0.5489227771759033,4.732028961181641,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01521_wavtolip.npz,4.405198097229004,4.405198097229004,4.382809162139893,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01597_52WEZxe4_GE_id01920_wavtolip.npz,-0.154462531208992,-0.154462531208992,4.992924690246582,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01610_wavtolip.npz,-1.6639714241027832,-1.6639714241027832,4.845774173736572,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01920_w9C_knCPD94_id02040_wavtolip.npz,2.7447140216827393,2.7447140216827393,3.8804521560668945,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01972_wavtolip.npz,2.259444236755371,2.259444236755371,4.464440822601318,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02005_wavtolip.npz,-0.9921150207519531,-0.9921150207519531,4.845611095428467,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02494_wavtolip.npz,4.5007853507995605,4.5007853507995605,3.858198642730713,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00166_wavtolip.npz,-6.261794090270996,-6.261794090270996,4.717149257659912,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_RSOgEoek8WM_id02268_wavtolip.npz,-6.283144474029541,-6.283144474029541,4.690844535827637,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_wavtolip.npz,-6.23378849029541,-6.23378849029541,4.76767635345459,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00518_wavtolip.npz,-2.0683751106262207,-2.0683751106262207,4.607745170593262,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0_id01207_wavtolip.npz,4.524775981903076,4.524775981903076,4.765122890472412,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00761_wavtolip.npz,-0.0761060044169426,-0.0761060044169426,4.761070728302002,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00781_wavtolip.npz,4.240358829498291,4.240358829498291,4.061935901641846,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00987_wavtolip.npz,-2.378485679626465,-2.378485679626465,4.80466365814209,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01171_wavtolip.npz,-1.9176220893859863,-1.9176220893859863,4.667843818664551,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01392_wavtolip.npz,-5.642281532287598,-5.642281532287598,4.809054374694824,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w_id01856_wavtolip.npz,-5.201703071594238,-5.201703071594238,4.564793109893799,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01544_wavtolip.npz,1.3853113651275635,1.3853113651275635,4.540321350097656,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01920_w9C_knCPD94_id01598_wavtolip.npz,-2.155350685119629,-2.155350685119629,4.676328182220459,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01170_wavtolip.npz,-5.576047420501709,-5.576047420501709,4.828721046447754,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01392_wavtolip.npz,-2.964773416519165,-2.964773416519165,4.799841403961182,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01691_wavtolip.npz,4.698646068572998,4.698646068572998,4.655019760131836,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,-1.2019068002700806,-1.2019068002700806,4.744071006774902,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id04727_wavtolip.npz,3.761073589324951,3.761073589324951,4.563179969787598,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_id01076_wavtolip.npz,4.506053924560547,4.506053924560547,4.290722846984863,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI_id01544_wavtolip.npz,1.9260443449020386,1.9260443449020386,4.656115531921387,1
FakeVideo-FakeAudio/African/men/id01717/00005_id04727_wavtolip.npz,3.206231117248535,3.206231117248535,4.551530838012695,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00475_wavtolip.npz,-2.6408610343933105,-2.6408610343933105,5.065920829772949,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00518_wavtolip.npz,-1.8417785167694092,-1.8417785167694092,4.6046247482299805,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0_id00366_wavtolip.npz,-2.769366502761841,-2.769366502761841,4.960892677307129,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00781_wavtolip.npz,4.558056831359863,4.558056831359863,3.9002768993377686,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_AohKaMtIHxA_id01637_wavtolip.npz,-1.2826969623565674,-1.2826969623565674,4.830776214599609,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_wavtolip.npz,0.22723481059074402,0.22723481059074402,5.0310564041137695,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01076_wavtolip.npz,4.522763252258301,4.522763252258301,4.142985820770264,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01171_XSINMRoTb0E_id01076_wavtolip.npz,4.565665245056152,4.565665245056152,4.30457878112793,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01528_wavtolip.npz,-5.715597152709961,-5.715597152709961,4.964123725891113,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01530_wavtolip.npz,-4.55910587310791,-4.55910587310791,4.592380523681641,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,1.8246392011642456,1.8246392011642456,4.528915882110596,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,-0.19204425811767578,-0.19204425811767578,4.455428600311279,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00173_wavtolip.npz,4.494089126586914,4.494089126586914,5.144772529602051,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00478_wavtolip.npz,-1.4180067777633667,-1.4180067777633667,5.030620098114014,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00701_wavtolip.npz,-5.930338382720947,-5.930338382720947,5.152719974517822,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01170_wavtolip.npz,-0.3441401720046997,-0.3441401720046997,5.020241737365723,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01779_wavtolip.npz,3.3553178310394287,3.3553178310394287,4.92170524597168,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,-3.2134275436401367,-3.2134275436401367,4.914133548736572,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,3.6720590591430664,3.6720590591430664,4.840327262878418,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,-5.9988627433776855,-5.9988627433776855,5.153026103973389,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,4.766420841217041,4.766420841217041,4.414157867431641,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,-1.9241242408752441,-1.9241242408752441,4.963672161102295,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,4.394250392913818,4.394250392913818,4.317809581756592,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,2.926236152648926,2.926236152648926,4.526932239532471,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,-1.1817963123321533,-1.1817963123321533,4.858504772186279,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,2.344282627105713,2.344282627105713,4.606794357299805,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,-6.258194446563721,-6.258194446563721,4.548164367675781,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,-1.6728440523147583,-1.6728440523147583,4.6573028564453125,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,-1.76681649684906,-1.76681649684906,4.587040901184082,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,2.059596538543701,2.059596538543701,4.595556259155273,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,-0.7036698460578918,-0.7036698460578918,4.603329658508301,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,-0.4284333884716034,-0.4284333884716034,4.700380325317383,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,-4.170623779296875,-4.170623779296875,4.8974833488464355,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,3.0199058055877686,3.0199058055877686,4.546511173248291,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,-0.5421198606491089,-0.5421198606491089,4.611379623413086,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,-0.8378310799598694,-0.8378310799598694,4.816195011138916,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,-0.5041217803955078,-0.5041217803955078,4.74614143371582,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,4.484379291534424,4.484379291534424,4.331289768218994,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,-5.694472312927246,-5.694472312927246,5.028221607208252,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,-1.2523688077926636,-1.2523688077926636,4.865018844604492,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,-0.9482622146606445,-0.9482622146606445,4.886953830718994,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,2.3699731826782227,2.3699731826782227,4.493311405181885,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,4.521544933319092,4.521544933319092,4.4748077392578125,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,-6.192803382873535,-6.192803382873535,4.895129203796387,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,-1.608493447303772,-1.608493447303772,4.763151168823242,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,-0.8020225763320923,-0.8020225763320923,4.807674407958984,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,-0.9429720640182495,-0.9429720640182495,5.057551383972168,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,4.415217876434326,4.415217876434326,4.183441638946533,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,1.4248746633529663,1.4248746633529663,4.889923572540283,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,-0.5448059439659119,-0.5448059439659119,4.941584587097168,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,-1.3561041355133057,-1.3561041355133057,5.257277488708496,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,4.490560054779053,4.490560054779053,4.227596759796143,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,-1.573628306388855,-1.573628306388855,4.610391616821289,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,-0.23326632380485535,-0.23326632380485535,4.709179878234863,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,-0.23644140362739563,-0.23644140362739563,4.805200576782227,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,4.737281322479248,4.737281322479248,4.284666061401367,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,-5.8872175216674805,-5.8872175216674805,5.115460395812988,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,4.509200096130371,4.509200096130371,4.272897720336914,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,-1.6637308597564697,-1.6637308597564697,4.736213684082031,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,-0.32745304703712463,-0.32745304703712463,4.718828201293945,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,4.5332112312316895,4.5332112312316895,3.8011279106140137,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,3.839841842651367,3.839841842651367,4.373220443725586,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,1.6785318851470947,1.6785318851470947,5.1969170570373535,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,-1.3720588684082031,-1.3720588684082031,4.608710765838623,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-2.8220198154449463,-2.8220198154449463,5.0138020515441895,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,-0.503896176815033,-0.503896176815033,4.804555416107178,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,-0.857327938079834,-0.857327938079834,4.834397792816162,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,1.5948868989944458,1.5948868989944458,3.9231162071228027,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,-0.34422457218170166,-0.34422457218170166,4.863316535949707,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,3.114940881729126,3.114940881729126,4.70405912399292,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,4.489320278167725,4.489320278167725,4.239828109741211,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-5.533149242401123,-5.533149242401123,4.675786972045898,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,-0.7570037841796875,-0.7570037841796875,4.629062175750732,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,-2.4283509254455566,-2.4283509254455566,4.708136081695557,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,-4.149706840515137,-4.149706840515137,4.551238059997559,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,-6.186789512634277,-6.186789512634277,4.715044021606445,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,-0.269447922706604,-0.269447922706604,4.747215270996094,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,-6.377707004547119,-6.377707004547119,4.568572998046875,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,-4.263797283172607,-4.263797283172607,4.6427083015441895,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,-6.091867446899414,-6.091867446899414,4.586985111236572,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,3.435534715652466,3.435534715652466,4.624238014221191,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,4.716712951660156,4.716712951660156,4.264163494110107,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,4.486849308013916,4.486849308013916,4.286516189575195,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,-4.1005449295043945,-4.1005449295043945,4.575630187988281,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,-2.4061756134033203,-2.4061756134033203,5.032377243041992,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,-5.966354846954346,-5.966354846954346,4.995284080505371,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,-1.4468847513198853,-1.4468847513198853,4.9158034324646,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,4.382049560546875,4.382049560546875,4.981568336486816,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,-2.2822341918945312,-2.2822341918945312,4.818053245544434,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,-1.3794795274734497,-1.3794795274734497,4.74261474609375,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,-0.34745585918426514,-0.34745585918426514,4.929337501525879,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,5.256129741668701,5.256129741668701,4.320460319519043,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,4.627825736999512,4.627825736999512,4.512364387512207,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,4.612115383148193,4.612115383148193,4.858426094055176,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,-0.7955853939056396,-0.7955853939056396,4.759959697723389,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,-4.316379547119141,-4.316379547119141,4.888247966766357,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,2.917961835861206,2.917961835861206,4.876659393310547,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,-6.175450325012207,-6.175450325012207,5.0203857421875,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,-1.1301227807998657,-1.1301227807998657,5.02088737487793,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,-6.391426086425781,-6.391426086425781,4.455166339874268,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,-0.8318057060241699,-0.8318057060241699,4.478860378265381,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,4.802199363708496,4.802199363708496,4.352736949920654,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,-5.192935466766357,-5.192935466766357,4.480648040771484,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,4.381834506988525,4.381834506988525,4.506731033325195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,-0.8819786310195923,-0.8819786310195923,5.39781379699707,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,4.327338218688965,4.327338218688965,4.9414448738098145,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,-4.137042045593262,-4.137042045593262,5.430022716522217,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,1.136583924293518,1.136583924293518,5.304023742675781,1
