path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01933_wavtolip.npz,3.2962822914123535,3.2962822914123535,4.5797247886657715,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id02040_wavtolip.npz,1.7238937616348267,1.7238937616348267,3.7005722522735596,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00366_wavtolip.npz,5.2929301261901855,5.2929301261901855,4.984958648681641,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.362262725830078,5.362262725830078,4.48158597946167,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00475_wavtolip.npz,5.311690330505371,5.311690330505371,5.22010612487793,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00701_wavtolip.npz,5.153809547424316,5.153809547424316,5.107567310333252,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00761_wavtolip.npz,5.317978858947754,5.317978858947754,4.669252395629883,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01179_RnqLJMrWELw_id02268_wavtolip.npz,5.369449615478516,5.369449615478516,4.709033966064453,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_mt129WTRSII_id01691_wavtolip.npz,5.3697967529296875,5.3697967529296875,5.213132858276367,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_wavtolip.npz,1.4045015573501587,1.4045015573501587,4.507633686065674,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01521_wavtolip.npz,5.034546852111816,5.034546852111816,4.212983131408691,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01597_52WEZxe4_GE_id01920_wavtolip.npz,5.278967380523682,5.278967380523682,4.826742172241211,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01610_wavtolip.npz,5.078546524047852,5.078546524047852,4.593151092529297,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01920_w9C_knCPD94_id02040_wavtolip.npz,1.7600528001785278,1.7600528001785278,3.6936428546905518,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01972_wavtolip.npz,5.411020278930664,5.411020278930664,4.237301826477051,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02005_wavtolip.npz,5.413589954376221,5.413589954376221,4.605438232421875,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02494_wavtolip.npz,5.239363670349121,5.239363670349121,3.6948156356811523,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00166_wavtolip.npz,5.225764274597168,5.225764274597168,4.519894599914551,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.381665229797363,5.381665229797363,4.403221607208252,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_wavtolip.npz,5.23388147354126,5.23388147354126,4.516053676605225,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00518_wavtolip.npz,5.005284786224365,5.005284786224365,4.518653869628906,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0_id01207_wavtolip.npz,5.24812650680542,5.24812650680542,4.494479179382324,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00761_wavtolip.npz,5.355281829833984,5.355281829833984,4.538131237030029,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00781_wavtolip.npz,5.3454742431640625,5.3454742431640625,3.9746177196502686,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00987_wavtolip.npz,1.0187948942184448,1.0187948942184448,4.534492492675781,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01171_wavtolip.npz,5.399645805358887,5.399645805358887,4.471601486206055,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01392_wavtolip.npz,5.38007116317749,5.38007116317749,4.484142780303955,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w_id01856_wavtolip.npz,3.746169328689575,3.746169328689575,4.388390064239502,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01544_wavtolip.npz,5.33979606628418,5.33979606628418,4.421522617340088,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01920_w9C_knCPD94_id01598_wavtolip.npz,5.361728668212891,5.361728668212891,4.453973770141602,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01170_wavtolip.npz,5.347123622894287,5.347123622894287,4.50681734085083,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01392_wavtolip.npz,5.372256755828857,5.372256755828857,4.525726795196533,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01691_wavtolip.npz,5.356968402862549,5.356968402862549,4.56488037109375,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,5.31304407119751,5.31304407119751,4.5330586433410645,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id04727_wavtolip.npz,5.313938140869141,5.313938140869141,4.35806131362915,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_id01076_wavtolip.npz,5.374886512756348,5.374886512756348,4.186140060424805,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI_id01544_wavtolip.npz,5.333687782287598,5.333687782287598,4.436431884765625,1
FakeVideo-FakeAudio/African/men/id01717/00005_id04727_wavtolip.npz,5.315555095672607,5.315555095672607,4.323337554931641,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00475_wavtolip.npz,5.090568542480469,5.090568542480469,4.745064735412598,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00518_wavtolip.npz,0.8512862920761108,0.8512862920761108,4.5084662437438965,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0_id00366_wavtolip.npz,4.949385166168213,4.949385166168213,4.791244029998779,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00781_wavtolip.npz,5.166765213012695,5.166765213012695,3.9567344188690186,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_AohKaMtIHxA_id01637_wavtolip.npz,5.168646812438965,5.168646812438965,4.687537670135498,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_wavtolip.npz,5.42474365234375,5.42474365234375,4.764347076416016,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01076_wavtolip.npz,5.3433146476745605,5.3433146476745605,4.153075695037842,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01171_XSINMRoTb0E_id01076_wavtolip.npz,5.345139980316162,5.345139980316162,4.172893047332764,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01528_wavtolip.npz,5.395429611206055,5.395429611206055,4.80433464050293,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01530_wavtolip.npz,5.391317367553711,5.391317367553711,4.41991662979126,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,5.333735942840576,5.333735942840576,4.394280433654785,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,5.413724899291992,5.413724899291992,4.15852689743042,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00173_wavtolip.npz,5.265108585357666,5.265108585357666,4.787987232208252,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00478_wavtolip.npz,5.4117512702941895,5.4117512702941895,4.737863063812256,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00701_wavtolip.npz,3.2846786975860596,3.2846786975860596,4.763787746429443,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01170_wavtolip.npz,5.352356910705566,5.352356910705566,4.765677452087402,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01779_wavtolip.npz,5.379424095153809,5.379424095153809,4.6670427322387695,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,-1.2800910472869873,-1.2800910472869873,4.7462029457092285,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,5.374952793121338,5.374952793121338,4.65368127822876,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,5.277467250823975,5.277467250823975,4.713624954223633,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,5.337895393371582,5.337895393371582,4.257744789123535,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,5.37001371383667,5.37001371383667,4.651844501495361,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,5.346174240112305,5.346174240112305,4.20220947265625,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,5.326366901397705,5.326366901397705,4.43903923034668,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,0.4339933395385742,0.4339933395385742,4.680794715881348,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,5.275822639465332,5.275822639465332,4.447595596313477,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,3.7062599658966064,3.7062599658966064,4.373045444488525,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,0.859074056148529,0.859074056148529,4.5324201583862305,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,3.6967337131500244,3.6967337131500244,4.411792278289795,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,5.277390003204346,5.277390003204346,4.42680025100708,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,5.291566371917725,5.291566371917725,4.425376892089844,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,1.3970472812652588,1.3970472812652588,4.50203800201416,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,5.370720863342285,5.370720863342285,4.5900726318359375,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,5.314538478851318,5.314538478851318,4.4426469802856445,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,5.343051433563232,5.343051433563232,4.518841743469238,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,-0.5231227278709412,-0.5231227278709412,4.626470565795898,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,5.32377290725708,5.32377290725708,4.63096284866333,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,5.281630992889404,5.281630992889404,4.238983631134033,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,5.41188383102417,5.41188383102417,4.609551429748535,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,5.324506759643555,5.324506759643555,4.645125389099121,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,1.170266032218933,1.170266032218933,4.578113079071045,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,5.403932571411133,5.403932571411133,4.232696533203125,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,5.369341850280762,5.369341850280762,4.337360382080078,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,4.969029903411865,4.969029903411865,4.646624565124512,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,5.330875873565674,5.330875873565674,4.646841049194336,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,0.6647616624832153,0.6647616624832153,4.660996437072754,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,5.276879787445068,5.276879787445068,4.865792751312256,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,5.173826694488525,5.173826694488525,4.015808582305908,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,0.22533634305000305,0.22533634305000305,4.661334991455078,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,5.205361366271973,5.205361366271973,4.646636962890625,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,0.9299996495246887,0.9299996495246887,4.923868179321289,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,5.337127208709717,5.337127208709717,4.15073299407959,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,5.305131435394287,5.305131435394287,4.444736003875732,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,1.4076999425888062,1.4076999425888062,4.430691242218018,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,5.375890254974365,5.375890254974365,4.561068058013916,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,5.386205673217773,5.386205673217773,4.137683868408203,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,5.205890655517578,5.205890655517578,4.872020721435547,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,5.334006309509277,5.334006309509277,4.151994705200195,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,5.056189060211182,5.056189060211182,4.535365581512451,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,5.403231143951416,5.403231143951416,4.569295883178711,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,5.245843887329102,5.245843887329102,3.6778903007507324,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,5.3213677406311035,5.3213677406311035,4.3563761711120605,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,5.430078029632568,5.430078029632568,4.8768181800842285,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,5.358959674835205,5.358959674835205,4.435502052307129,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-0.6295157074928284,-0.6295157074928284,4.922795295715332,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,5.06998872756958,5.06998872756958,4.573433876037598,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,5.406544208526611,5.406544208526611,4.619805812835693,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,1.7712596654891968,1.7712596654891968,3.6955220699310303,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,0.223322331905365,0.223322331905365,4.650187969207764,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,5.403991222381592,5.403991222381592,4.525086879730225,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,5.364212512969971,5.364212512969971,4.129961967468262,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-0.8342593312263489,-0.8342593312263489,4.45621919631958,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,4.409798622131348,4.409798622131348,4.502729415893555,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,0.428425669670105,0.428425669670105,4.46143102645874,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,3.074924945831299,3.074924945831299,4.433382511138916,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,5.3451762199401855,5.3451762199401855,4.4182658195495605,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,0.7932826280593872,0.7932826280593872,4.396450996398926,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,3.7290496826171875,3.7290496826171875,4.4005351066589355,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,0.6188270449638367,0.6188270449638367,4.407257080078125,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,5.24515962600708,5.24515962600708,4.457912445068359,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,1.9912188053131104,1.9912188053131104,4.394850730895996,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,5.381217956542969,5.381217956542969,4.153903961181641,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,5.25688362121582,5.25688362121582,4.166674613952637,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,5.334797382354736,5.334797382354736,4.381302833557129,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,5.398526191711426,5.398526191711426,4.740495681762695,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,5.408859729766846,5.408859729766846,4.770275115966797,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,5.330826759338379,5.330826759338379,4.764589786529541,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,5.241331577301025,5.241331577301025,4.747968673706055,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,0.22523312270641327,0.22523312270641327,4.660508155822754,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,5.275186061859131,5.275186061859131,4.682285308837891,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,5.415700435638428,5.415700435638428,4.761331081390381,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,5.328559875488281,5.328559875488281,4.29130744934082,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,5.287071704864502,5.287071704864502,4.206376075744629,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,5.222718715667725,5.222718715667725,4.783660411834717,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,5.277282238006592,5.277282238006592,4.631547927856445,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,2.3875463008880615,2.3875463008880615,4.601285457611084,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,5.4055705070495605,5.4055705070495605,4.623652935028076,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,5.402233123779297,5.402233123779297,4.588705539703369,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,2.7906200885772705,2.7906200885772705,4.610619068145752,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,4.936790943145752,4.936790943145752,4.348323345184326,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,5.402066230773926,5.402066230773926,4.400579929351807,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,5.343749046325684,5.343749046325684,4.230559349060059,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,5.4088311195373535,5.4088311195373535,4.2733306884765625,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,5.390712261199951,5.390712261199951,4.406785011291504,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,1.177349328994751,1.177349328994751,5.135885238647461,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,5.244100570678711,5.244100570678711,4.718212604522705,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,-0.6482107639312744,-0.6482107639312744,5.294663429260254,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,1.1769076585769653,1.1769076585769653,5.114035606384277,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,5.3960771560668945,5.3960771560668945,4.967517375946045,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,4.596352577209473,4.596352577209473,5.036769390106201,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,5.326155662536621,5.326155662536621,4.389416217803955,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,5.407031536102295,5.407031536102295,4.9921956062316895,1
