path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0_id01207_wavtolip.npz,6.322085380554199,6.322085380554199,4.410092353820801,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00761_wavtolip.npz,6.478430271148682,6.478430271148682,4.494080543518066,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00781_wavtolip.npz,6.389225482940674,6.389225482940674,3.8080191612243652,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00987_wavtolip.npz,0.6181089282035828,0.6181089282035828,4.51448917388916,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01171_wavtolip.npz,6.4877238273620605,6.4877238273620605,4.423393249511719,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01392_wavtolip.npz,6.493150234222412,6.493150234222412,4.472854137420654,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w_id01856_wavtolip.npz,5.825305461883545,5.825305461883545,4.39726448059082,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01544_wavtolip.npz,6.432152271270752,6.432152271270752,4.230046272277832,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01920_w9C_knCPD94_id01598_wavtolip.npz,6.422817230224609,6.422817230224609,4.342336177825928,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01170_wavtolip.npz,6.479459285736084,6.479459285736084,4.488247394561768,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01392_wavtolip.npz,6.441953659057617,6.441953659057617,4.50864315032959,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01691_wavtolip.npz,6.469214916229248,6.469214916229248,4.477312088012695,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,6.497584819793701,6.497584819793701,4.516132831573486,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id04727_wavtolip.npz,6.363522529602051,6.363522529602051,4.2564616203308105,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_id01076_wavtolip.npz,6.407458782196045,6.407458782196045,4.0789666175842285,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI_id01544_wavtolip.npz,6.409547328948975,6.409547328948975,4.289605140686035,1
FakeVideo-FakeAudio/African/men/id01717/00005_id04727_wavtolip.npz,6.382972240447998,6.382972240447998,4.214438438415527,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00475_wavtolip.npz,6.2512335777282715,6.2512335777282715,4.585874557495117,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00518_wavtolip.npz,0.015046197921037674,0.015046197921037674,4.407080173492432,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0_id00366_wavtolip.npz,6.095785140991211,6.095785140991211,4.702400207519531,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00781_wavtolip.npz,6.190337181091309,6.190337181091309,3.7239227294921875,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_AohKaMtIHxA_id01637_wavtolip.npz,6.2093186378479,6.2093186378479,4.620605945587158,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_wavtolip.npz,6.606259346008301,6.606259346008301,4.613966941833496,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01076_wavtolip.npz,6.351860046386719,6.351860046386719,4.047224521636963,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01171_XSINMRoTb0E_id01076_wavtolip.npz,6.3567280769348145,6.3567280769348145,4.079948902130127,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01528_wavtolip.npz,6.596504211425781,6.596504211425781,4.630415439605713,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01530_wavtolip.npz,6.496168613433838,6.496168613433838,4.366796493530273,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,6.388763427734375,6.388763427734375,4.305043697357178,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,6.544104099273682,6.544104099273682,4.152541160583496,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00173_wavtolip.npz,6.371248245239258,6.371248245239258,4.671802043914795,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00478_wavtolip.npz,6.523493766784668,6.523493766784668,4.678581714630127,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00701_wavtolip.npz,4.882447242736816,4.882447242736816,4.761733531951904,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01170_wavtolip.npz,6.420841217041016,6.420841217041016,4.712111473083496,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01779_wavtolip.npz,6.487874984741211,6.487874984741211,4.5720086097717285,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,-2.330113649368286,-2.330113649368286,4.697532653808594,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,6.477524757385254,6.477524757385254,4.5689377784729,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,6.513936996459961,6.513936996459961,4.679162502288818,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,6.354700565338135,6.354700565338135,4.060662269592285,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,6.446189880371094,6.446189880371094,4.541641712188721,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,6.373088359832764,6.373088359832764,4.066490650177002,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,6.373037338256836,6.373037338256836,4.362424850463867,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,0.1897357702255249,0.1897357702255249,4.569721221923828,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,6.329747676849365,6.329747676849365,4.368692874908447,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,5.762799263000488,5.762799263000488,4.413057327270508,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,0.010313120670616627,0.010313120670616627,4.420793533325195,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,5.754486560821533,5.754486560821533,4.483274936676025,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,6.335801601409912,6.335801601409912,4.324482440948486,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,6.354827404022217,6.354827404022217,4.431610107421875,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,2.0535776615142822,2.0535776615142822,4.453009605407715,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,6.4738664627075195,6.4738664627075195,4.605230808258057,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,6.352293491363525,6.352293491363525,4.3425703048706055,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,6.378612041473389,6.378612041473389,4.337364196777344,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,-1.6990883350372314,-1.6990883350372314,4.60550594329834,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,6.4540581703186035,6.4540581703186035,4.5706329345703125,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,6.309964656829834,6.309964656829834,4.127181529998779,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,6.601706027984619,6.601706027984619,4.452227592468262,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,6.494601249694824,6.494601249694824,4.643867015838623,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,0.344635933637619,0.344635933637619,4.545402526855469,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,6.5019426345825195,6.5019426345825195,4.2396626472473145,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,6.384891986846924,6.384891986846924,4.272904872894287,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,6.097619533538818,6.097619533538818,4.555687427520752,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,6.506882190704346,6.506882190704346,4.652803897857666,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,0.36645644903182983,0.36645644903182983,4.5170416831970215,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,6.36685848236084,6.36685848236084,4.785271644592285,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,6.230435848236084,6.230435848236084,3.8252832889556885,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,-0.18408793210983276,-0.18408793210983276,4.637716770172119,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,6.30203914642334,6.30203914642334,4.715391635894775,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,0.04951539635658264,0.04951539635658264,4.8160080909729,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,6.378586769104004,6.378586769104004,4.02498197555542,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,6.36625862121582,6.36625862121582,4.355071067810059,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,2.1033501625061035,2.1033501625061035,4.486841678619385,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,6.471480846405029,6.471480846405029,4.494606971740723,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,6.430636882781982,6.430636882781982,4.072861671447754,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,6.343372821807861,6.343372821807861,4.8754563331604,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,6.363901615142822,6.363901615142822,4.011761665344238,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,6.244159698486328,6.244159698486328,4.454049110412598,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,6.5340094566345215,6.5340094566345215,4.573635578155518,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,6.241128444671631,6.241128444671631,3.474331855773926,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,6.387966632843018,6.387966632843018,4.294460296630859,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,6.573252201080322,6.573252201080322,4.812083721160889,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,6.4037580490112305,6.4037580490112305,4.2979841232299805,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-2.389712333679199,-2.389712333679199,4.934201240539551,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,6.2209601402282715,6.2209601402282715,4.499180316925049,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,6.545529842376709,6.545529842376709,4.569529056549072,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,1.7559592723846436,1.7559592723846436,3.6513309478759766,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,-0.18537932634353638,-0.18537932634353638,4.5546088218688965,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,6.495473861694336,6.495473861694336,4.4057416915893555,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,6.386833190917969,6.386833190917969,4.040609359741211,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-1.8511426448822021,-1.8511426448822021,4.447914123535156,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,5.857319355010986,5.857319355010986,4.460637092590332,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,-0.7659907341003418,-0.7659907341003418,4.440454006195068,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,5.33196496963501,5.33196496963501,4.434624671936035,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,6.519385814666748,6.519385814666748,4.397251605987549,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,-0.004686534404754639,-0.004686534404754639,4.268603324890137,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,5.78381872177124,5.78381872177124,4.365294456481934,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,-0.10395211726427078,-0.10395211726427078,4.33799409866333,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,6.3772687911987305,6.3772687911987305,4.453991889953613,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,2.3021507263183594,2.3021507263183594,4.341582298278809,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,6.430716037750244,6.430716037750244,4.035686016082764,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,6.362406253814697,6.362406253814697,4.103583812713623,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,6.4490766525268555,6.4490766525268555,4.334385395050049,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,6.429999351501465,6.429999351501465,4.74262809753418,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,6.627165794372559,6.627165794372559,4.67906379699707,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,6.471391677856445,6.471391677856445,4.740248680114746,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,6.3216423988342285,6.3216423988342285,4.661046981811523,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,-0.18470554053783417,-0.18470554053783417,4.5882568359375,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,6.311651229858398,6.311651229858398,4.631543159484863,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,6.539895534515381,6.539895534515381,4.692985534667969,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,6.332854747772217,6.332854747772217,4.068532943725586,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,6.328790187835693,6.328790187835693,4.084365367889404,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,6.347742557525635,6.347742557525635,4.695061683654785,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,6.333994388580322,6.333994388580322,4.6008477210998535,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,2.9828202724456787,2.9828202724456787,4.559466361999512,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,6.532424449920654,6.532424449920654,4.584601402282715,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,6.5280890464782715,6.5280890464782715,4.599188804626465,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,4.820473670959473,4.820473670959473,4.531528949737549,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,5.845275402069092,5.845275402069092,4.359334945678711,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,6.528652191162109,6.528652191162109,4.201117515563965,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,6.383317947387695,6.383317947387695,4.064406394958496,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,6.650599002838135,6.650599002838135,4.2545013427734375,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,6.467528820037842,6.467528820037842,4.334956169128418,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,0.6814126968383789,0.6814126968383789,5.026381492614746,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,6.328947067260742,6.328947067260742,4.6455512046813965,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,-0.5800235867500305,-0.5800235867500305,5.226990699768066,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.38782110810279846,0.38782110810279846,4.968654632568359,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,6.459476470947266,6.459476470947266,4.827556610107422,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,5.644338130950928,5.644338130950928,4.935918807983398,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,6.365440845489502,6.365440845489502,4.259151458740234,1
